Date,Open,High,Low,Close,Volume
2023-08-23 20:00:00,1.7207,1.722,1.7202600000000001,1.7210999999999999,935
2023-08-23 20:30:00,1.7210999999999999,1.72153,1.7208,1.7213,733
2023-08-23 21:00:00,1.72136,1.72204,1.72082,1.72093,838
2023-08-23 21:30:00,1.72093,1.7219799999999998,1.72058,1.7219600000000002,893
2023-08-23 22:00:00,1.72194,1.72237,1.72072,1.72102,736
2023-08-23 22:30:00,1.72102,1.72154,1.72072,1.72133,823
2023-08-23 23:00:00,1.7213699999999998,1.72139,1.71994,1.7202600000000001,649
2023-08-23 23:30:00,1.7203,1.72141,1.7199900000000001,1.72096,618
2023-08-24 00:00:00,1.72021,1.72066,1.71835,1.71957,147
2023-08-24 00:30:00,1.71957,1.72048,1.7192699999999999,1.72005,315
2023-08-24 01:00:00,1.72019,1.7210800000000002,1.7197,1.71994,410
2023-08-24 01:30:00,1.72084,1.72093,1.71959,1.72046,271
2023-08-24 02:00:00,1.72045,1.72045,1.72004,1.7201499999999998,178
2023-08-24 02:30:00,1.7201499999999998,1.7205599999999999,1.71976,1.7200600000000001,393
2023-08-24 03:00:00,1.72008,1.7202,1.71944,1.72011,598
2023-08-24 03:30:00,1.72012,1.7202199999999999,1.71958,1.7197,562
2023-08-24 04:00:00,1.71973,1.7198099999999998,1.71881,1.71897,805
2023-08-24 04:30:00,1.71895,1.71969,1.71871,1.71962,821
2023-08-24 05:00:00,1.71962,1.7196799999999999,1.71858,1.7187700000000001,630
2023-08-24 05:30:00,1.71874,1.7193,1.71869,1.71917,660
2023-08-24 06:00:00,1.71915,1.71925,1.71876,1.7190699999999999,650
2023-08-24 06:30:00,1.7190699999999999,1.7190699999999999,1.71863,1.7187700000000001,447
2023-08-24 07:00:00,1.7187700000000001,1.7194099999999999,1.71868,1.71924,387
2023-08-24 07:30:00,1.71924,1.71924,1.71858,1.7187299999999999,429
2023-08-24 08:00:00,1.7187299999999999,1.71977,1.71863,1.7196,494
2023-08-24 08:30:00,1.71958,1.72027,1.7195399999999998,1.7200600000000001,536
2023-08-24 09:00:00,1.7199900000000001,1.72024,1.71883,1.7190699999999999,1060
2023-08-24 09:30:00,1.7190699999999999,1.7197,1.7182,1.7182,1066
2023-08-24 10:00:00,1.7182300000000001,1.71919,1.71793,1.7191800000000002,1650
2023-08-24 10:30:00,1.71916,1.7205300000000001,1.7187999999999999,1.71948,1240
2023-08-24 11:00:00,1.71949,1.72034,1.7191999999999998,1.71936,1151
2023-08-24 11:30:00,1.71936,1.71959,1.7172,1.71817,1023
2023-08-24 12:00:00,1.71817,1.71852,1.71669,1.71773,1074
2023-08-24 12:30:00,1.71773,1.71786,1.71604,1.71612,970
2023-08-24 13:00:00,1.71612,1.71733,1.71562,1.7170800000000002,958
2023-08-24 13:30:00,1.71711,1.71787,1.71696,1.71742,878
2023-08-24 14:00:00,1.71742,1.7180499999999999,1.71716,1.71729,920
2023-08-24 14:30:00,1.71727,1.71727,1.71449,1.71467,991
2023-08-24 15:00:00,1.71468,1.71574,1.71364,1.71523,1239
2023-08-24 15:30:00,1.71498,1.71516,1.71164,1.71284,1725
2023-08-24 16:00:00,1.71284,1.7149999999999999,1.71273,1.71428,1497
2023-08-24 16:30:00,1.71428,1.7168299999999999,1.71372,1.71381,2787
2023-08-24 17:00:00,1.71379,1.71624,1.71364,1.71506,2339
2023-08-24 17:30:00,1.71506,1.7167400000000002,1.71415,1.7143899999999999,3068
2023-08-24 18:00:00,1.7143899999999999,1.71551,1.71346,1.71353,1969
2023-08-24 18:30:00,1.71353,1.7142300000000001,1.7130100000000001,1.71326,1395
2023-08-24 19:00:00,1.71325,1.71387,1.71251,1.71312,978
2023-08-24 19:30:00,1.71312,1.71319,1.7116099999999999,1.71217,1056
2023-08-24 20:00:00,1.71219,1.7123,1.7116500000000001,1.7118600000000002,775
2023-08-24 20:30:00,1.7118799999999998,1.7121,1.7107,1.7111800000000001,903
2023-08-24 21:00:00,1.71116,1.71197,1.71106,1.71129,899
2023-08-24 21:30:00,1.71129,1.71159,1.71095,1.7112500000000002,943
2023-08-24 22:00:00,1.7113,1.7116500000000001,1.71086,1.71143,893
2023-08-24 22:30:00,1.71143,1.7116099999999999,1.7098499999999999,1.7100499999999998,893
2023-08-24 23:00:00,1.7100499999999998,1.7117200000000001,1.70994,1.7113399999999999,645
2023-08-24 23:30:00,1.71139,1.71151,1.7105700000000001,1.7113,473
2023-08-25 00:00:00,1.71052,1.7113399999999999,1.70968,1.71116,201
2023-08-25 00:30:00,1.71117,1.7114500000000001,1.71076,1.71132,309
2023-08-25 01:00:00,1.71126,1.7112699999999998,1.7104,1.7106,344
2023-08-25 01:30:00,1.71063,1.7112,1.71063,1.71117,309
2023-08-25 02:00:00,1.7111800000000001,1.7112699999999998,1.70994,1.7105700000000001,403
2023-08-25 02:30:00,1.7106,1.71082,1.71025,1.71074,241
2023-08-25 03:00:00,1.71074,1.71128,1.71056,1.7106599999999998,642
2023-08-25 03:30:00,1.71063,1.71072,1.7097799999999999,1.70983,472
2023-08-25 04:00:00,1.70987,1.71004,1.70943,1.70965,466
2023-08-25 04:30:00,1.70963,1.70977,1.70878,1.70878,864
2023-08-25 05:00:00,1.70875,1.709,1.70797,1.70893,677
2023-08-25 05:30:00,1.70895,1.70902,1.7083300000000001,1.70866,655
2023-08-25 06:00:00,1.70869,1.7094399999999998,1.7084899999999998,1.70872,540
2023-08-25 06:30:00,1.70879,1.7090800000000002,1.7085,1.70888,393
2023-08-25 07:00:00,1.70891,1.70914,1.7079900000000001,1.70814,373
2023-08-25 07:30:00,1.70818,1.70903,1.70818,1.70875,329
2023-08-25 08:00:00,1.70877,1.70945,1.70823,1.7094200000000002,475
2023-08-25 08:30:00,1.70938,1.70963,1.70886,1.7088999999999999,725
2023-08-25 09:00:00,1.70884,1.70994,1.70757,1.70979,1019
2023-08-25 09:30:00,1.70983,1.70991,1.70859,1.7088700000000001,697
2023-08-25 10:00:00,1.7088999999999999,1.7100499999999998,1.70875,1.7092800000000001,1167
2023-08-25 10:30:00,1.7093,1.70968,1.70792,1.70828,1001
2023-08-25 11:00:00,1.70838,1.70994,1.7080199999999999,1.70926,1178
2023-08-25 11:30:00,1.70923,1.70986,1.70864,1.70913,778
2023-08-25 12:00:00,1.70911,1.71036,1.70899,1.71004,818
2023-08-25 12:30:00,1.71007,1.7106599999999998,1.70968,1.70994,743
2023-08-25 13:00:00,1.70998,1.7102300000000001,1.70927,1.7095799999999999,827
2023-08-25 13:30:00,1.7095799999999999,1.71214,1.7094200000000002,1.71214,786
2023-08-25 14:00:00,1.71214,1.7129400000000001,1.71176,1.7121,835
2023-08-25 14:30:00,1.7121,1.71326,1.71194,1.7130100000000001,671
2023-08-25 15:00:00,1.7129699999999999,1.71428,1.71282,1.71393,921
2023-08-25 15:30:00,1.71393,1.71528,1.71353,1.71494,994
2023-08-25 16:00:00,1.71501,1.71503,1.7131699999999999,1.7132800000000001,1102
2023-08-25 16:30:00,1.71325,1.71496,1.7123599999999999,1.71447,2271
2023-08-25 17:00:00,1.7144,1.71841,1.71315,1.7135,7202
2023-08-25 17:30:00,1.71349,1.7139,1.71075,1.7116799999999999,4432
2023-08-25 18:00:00,1.71171,1.7132800000000001,1.71137,1.71286,3291
2023-08-25 18:30:00,1.71293,1.71394,1.7124899999999998,1.71278,2457
2023-08-25 19:00:00,1.7127599999999998,1.71387,1.71265,1.71336,1649
2023-08-25 19:30:00,1.71333,1.71341,1.7125,1.71296,1241
2023-08-25 20:00:00,1.7129699999999999,1.7137799999999999,1.71266,1.71372,1286
2023-08-25 20:30:00,1.71374,1.71417,1.7130800000000002,1.71339,1143
2023-08-25 21:00:00,1.71338,1.71366,1.71246,1.71248,1032
2023-08-25 21:30:00,1.71243,1.71272,1.712,1.71217,885
2023-08-25 22:00:00,1.71214,1.71241,1.71193,1.71232,780
2023-08-25 22:30:00,1.7123,1.71261,1.7116799999999999,1.71231,767
2023-08-25 23:00:00,1.71228,1.71266,1.7114099999999999,1.71146,527
2023-08-25 23:30:00,1.71151,1.7117200000000001,1.71061,1.71105,439
2023-08-28 00:00:00,1.70794,1.71087,1.7069,1.71071,112
2023-08-28 00:30:00,1.70967,1.71106,1.70936,1.71,147
2023-08-28 01:00:00,1.71034,1.71082,1.70977,1.71022,383
2023-08-28 01:30:00,1.7101899999999999,1.71072,1.7101899999999999,1.71069,349
2023-08-28 02:00:00,1.71069,1.71135,1.71034,1.71106,419
2023-08-28 02:30:00,1.7110699999999999,1.7113800000000001,1.71063,1.71136,394
2023-08-28 03:00:00,1.71133,1.71255,1.7111800000000001,1.7124700000000002,564
2023-08-28 03:30:00,1.7124700000000002,1.71271,1.7120199999999999,1.71227,544
2023-08-28 04:00:00,1.71225,1.7127400000000002,1.71189,1.71193,805
2023-08-28 04:30:00,1.71187,1.71217,1.7117200000000001,1.7118600000000002,801
2023-08-28 05:00:00,1.71184,1.71257,1.7117200000000001,1.71216,548
2023-08-28 05:30:00,1.71216,1.71251,1.7121,1.71224,381
2023-08-28 06:00:00,1.71223,1.71244,1.71211,1.71216,363
2023-08-28 06:30:00,1.71219,1.71253,1.71207,1.7124700000000002,380
2023-08-28 07:00:00,1.71245,1.71285,1.71243,1.71275,342
2023-08-28 07:30:00,1.7127599999999998,1.7128700000000001,1.7124000000000001,1.7125,367
2023-08-28 08:00:00,1.71248,1.713,1.71241,1.7127400000000002,580
2023-08-28 08:30:00,1.7127400000000002,1.71304,1.71211,1.71239,485
2023-08-28 09:00:00,1.71239,1.71323,1.71234,1.71252,735
2023-08-28 09:30:00,1.71255,1.71315,1.71255,1.7126700000000001,743
2023-08-28 10:00:00,1.7126700000000001,1.71315,1.71103,1.71116,956
2023-08-28 10:30:00,1.71116,1.71214,1.71007,1.71034,1000
2023-08-28 11:00:00,1.71029,1.71102,1.7098,1.71011,926
2023-08-28 11:30:00,1.71006,1.7104599999999999,1.70941,1.7103899999999999,823
2023-08-28 12:00:00,1.7104,1.71051,1.70939,1.70988,950
2023-08-28 12:30:00,1.70986,1.71061,1.70949,1.7101899999999999,884
2023-08-28 13:00:00,1.7101899999999999,1.71117,1.71008,1.71098,800
2023-08-28 13:30:00,1.71098,1.71181,1.71088,1.7115,781
2023-08-28 14:00:00,1.7115,1.71156,1.7105299999999999,1.71128,848
2023-08-28 14:30:00,1.71131,1.7118600000000002,1.71094,1.71136,801
2023-08-28 15:00:00,1.71142,1.71224,1.7108400000000001,1.71092,943
2023-08-28 15:30:00,1.71092,1.7126299999999999,1.7103899999999999,1.7126299999999999,1103
2023-08-28 16:00:00,1.71255,1.71367,1.71198,1.7134800000000001,1332
2023-08-28 16:30:00,1.71353,1.71357,1.70926,1.7093699999999998,2060
2023-08-28 17:00:00,1.7093099999999999,1.70949,1.70848,1.70934,1715
2023-08-28 17:30:00,1.70934,1.70938,1.70781,1.7086299999999999,1354
2023-08-28 18:00:00,1.7086299999999999,1.71147,1.7086299999999999,1.71121,1358
2023-08-28 18:30:00,1.71121,1.71219,1.71044,1.71181,1288
2023-08-28 19:00:00,1.71182,1.71269,1.7117200000000001,1.71231,1028
2023-08-28 19:30:00,1.7122899999999999,1.71273,1.7117900000000001,1.71187,917
2023-08-28 20:00:00,1.71187,1.71305,1.71174,1.71304,956
2023-08-28 20:30:00,1.7130800000000002,1.71407,1.71272,1.71381,799
2023-08-28 21:00:00,1.7138499999999999,1.71417,1.71356,1.71368,850
2023-08-28 21:30:00,1.71368,1.71425,1.71322,1.71421,857
2023-08-28 22:00:00,1.71425,1.71448,1.71393,1.71418,737
2023-08-28 22:30:00,1.71418,1.71463,1.71381,1.71445,755
2023-08-28 23:00:00,1.71445,1.71448,1.7134200000000002,1.7135500000000001,477
2023-08-28 23:30:00,1.7136,1.7138200000000001,1.7132800000000001,1.71363,529
2023-08-29 00:00:00,1.71359,1.71359,1.71024,1.71191,201
2023-08-29 00:30:00,1.71214,1.71339,1.7119,1.7126299999999999,599
2023-08-29 01:00:00,1.7126700000000001,1.7139199999999999,1.71225,1.7138,340
2023-08-29 01:30:00,1.7138,1.7142,1.71365,1.7142,307
2023-08-29 02:00:00,1.71417,1.7154,1.71417,1.71519,245
2023-08-29 02:30:00,1.71521,1.71532,1.7147700000000001,1.7151,275
2023-08-29 03:00:00,1.7151,1.71591,1.71506,1.71521,454
2023-08-29 03:30:00,1.71521,1.71591,1.71521,1.71591,482
2023-08-29 04:00:00,1.71591,1.71632,1.71589,1.71621,514
2023-08-29 04:30:00,1.71624,1.71689,1.71598,1.71689,774
2023-08-29 05:00:00,1.71689,1.71689,1.71612,1.71643,549
2023-08-29 05:30:00,1.71646,1.71671,1.71628,1.71652,387
2023-08-29 06:00:00,1.7164899999999998,1.71664,1.71621,1.71625,509
2023-08-29 06:30:00,1.71625,1.71625,1.7157499999999999,1.71585,344
2023-08-29 07:00:00,1.71585,1.7159499999999999,1.71549,1.7157499999999999,313
2023-08-29 07:30:00,1.7157499999999999,1.7158799999999998,1.71555,1.7158600000000002,294
2023-08-29 08:00:00,1.7158600000000002,1.71632,1.71555,1.71557,469
2023-08-29 08:30:00,1.71557,1.7164000000000001,1.71539,1.7158600000000002,608
2023-08-29 09:00:00,1.71582,1.71669,1.71553,1.71559,890
2023-08-29 09:30:00,1.71564,1.71628,1.71479,1.71528,985
2023-08-29 10:00:00,1.7153100000000001,1.7167599999999998,1.7152500000000002,1.7162899999999999,1117
2023-08-29 10:30:00,1.7163,1.7173699999999998,1.7149100000000002,1.71549,1560
2023-08-29 11:00:00,1.71555,1.71603,1.71508,1.71558,1104
2023-08-29 11:30:00,1.71558,1.7168999999999999,1.71516,1.71671,1161
2023-08-29 12:00:00,1.71671,1.71695,1.71495,1.71522,1013
2023-08-29 12:30:00,1.71516,1.7162899999999999,1.71509,1.716,952
2023-08-29 13:00:00,1.71596,1.71604,1.7138900000000001,1.71406,1128
2023-08-29 13:30:00,1.71401,1.71524,1.71345,1.7139799999999998,1047
2023-08-29 14:00:00,1.71394,1.7150699999999999,1.7138,1.71402,1103
2023-08-29 14:30:00,1.7139799999999998,1.71559,1.7139,1.71512,1139
2023-08-29 15:00:00,1.7151800000000001,1.71559,1.71295,1.71322,1452
2023-08-29 15:30:00,1.71319,1.71488,1.7130800000000002,1.71404,1667
2023-08-29 16:00:00,1.71399,1.7147999999999999,1.71177,1.7119,1566
2023-08-29 16:30:00,1.71184,1.71415,1.7118,1.71387,1851
2023-08-29 17:00:00,1.71387,1.71869,1.71286,1.71719,4884
2023-08-29 17:30:00,1.7171699999999999,1.7171699999999999,1.71169,1.71185,3818
2023-08-29 18:00:00,1.71184,1.7137099999999998,1.7111100000000001,1.71346,2207
2023-08-29 18:30:00,1.7135,1.71519,1.71329,1.7139,1795
2023-08-29 19:00:00,1.7139,1.71495,1.71338,1.71395,1464
2023-08-29 19:30:00,1.71394,1.71455,1.7133699999999998,1.71445,1144
2023-08-29 20:00:00,1.71445,1.71499,1.7139,1.71408,1474
2023-08-29 20:30:00,1.71408,1.71495,1.7139199999999999,1.7144300000000001,1141
2023-08-29 21:00:00,1.71436,1.71456,1.71318,1.7132399999999999,918
2023-08-29 21:30:00,1.7133,1.71373,1.71305,1.71347,883
2023-08-29 22:00:00,1.7135099999999999,1.71576,1.71339,1.71549,955
2023-08-29 22:30:00,1.71549,1.71577,1.71497,1.71537,847
2023-08-29 23:00:00,1.7153399999999999,1.7153399999999999,1.71418,1.7143199999999998,468
2023-08-29 23:30:00,1.71434,1.7143899999999999,1.71288,1.71332,628
2023-08-30 00:00:00,1.7133099999999999,1.71435,1.71201,1.71399,278
2023-08-30 00:30:00,1.71406,1.7143899999999999,1.71341,1.7137099999999998,318
2023-08-30 01:00:00,1.7137099999999998,1.7142300000000001,1.71345,1.7139600000000002,245
2023-08-30 01:30:00,1.7139600000000002,1.7145000000000001,1.71377,1.7144300000000001,208
2023-08-30 02:00:00,1.7144300000000001,1.71471,1.71386,1.71388,198
2023-08-30 02:30:00,1.71388,1.71402,1.71316,1.71319,314
2023-08-30 03:00:00,1.71318,1.7138900000000001,1.71302,1.7134200000000002,592
2023-08-30 03:30:00,1.71345,1.71513,1.7133500000000002,1.71449,658
2023-08-30 04:00:00,1.71451,1.7146400000000002,1.71395,1.7143199999999998,592
2023-08-30 04:30:00,1.7143000000000002,1.71496,1.71314,1.7132399999999999,988
2023-08-30 05:00:00,1.7132399999999999,1.71363,1.7131699999999999,1.7132800000000001,492
2023-08-30 05:30:00,1.7133,1.71377,1.71305,1.7136,468
2023-08-30 06:00:00,1.7135799999999999,1.71364,1.7129400000000001,1.71319,288
2023-08-30 06:30:00,1.71319,1.71346,1.71286,1.7134399999999999,330
2023-08-30 07:00:00,1.71346,1.71367,1.7130100000000001,1.7133,313
2023-08-30 07:30:00,1.7133,1.71375,1.71325,1.7133699999999998,260
2023-08-30 08:00:00,1.71334,1.71363,1.7129699999999999,1.71304,429
2023-08-30 08:30:00,1.71302,1.71395,1.71288,1.71375,868
2023-08-30 09:00:00,1.7137799999999999,1.71463,1.7128299999999999,1.71359,1118
2023-08-30 09:30:00,1.7136200000000001,1.7146400000000002,1.7135099999999999,1.71365,946
2023-08-30 10:00:00,1.71368,1.71458,1.71269,1.71388,1389
2023-08-30 10:30:00,1.7139199999999999,1.71539,1.71341,1.71395,1270
2023-08-30 11:00:00,1.71395,1.71508,1.71323,1.71474,1331
2023-08-30 11:30:00,1.71474,1.71497,1.7132100000000001,1.7142300000000001,1023
2023-08-30 12:00:00,1.7142300000000001,1.71784,1.71394,1.71784,1245
2023-08-30 12:30:00,1.7178200000000001,1.7178900000000001,1.7163300000000001,1.71713,1182
2023-08-30 13:00:00,1.71709,1.7171699999999999,1.71505,1.71528,1047
2023-08-30 13:30:00,1.71526,1.71745,1.71522,1.71732,976
2023-08-30 14:00:00,1.71732,1.71732,1.71543,1.71637,2536
2023-08-30 14:30:00,1.7163599999999999,1.71702,1.71543,1.71658,3588
2023-08-30 15:00:00,1.71658,1.72085,1.71631,1.71886,7413
2023-08-30 15:30:00,1.71864,1.72228,1.71864,1.7212399999999999,12146
2023-08-30 16:00:00,1.72125,1.7218499999999999,1.7202600000000001,1.7207,8609
2023-08-30 16:30:00,1.7207,1.7238799999999999,1.72023,1.72384,9871
2023-08-30 17:00:00,1.72383,1.72473,1.7221600000000001,1.72357,10213
2023-08-30 17:30:00,1.72357,1.72375,1.7213,1.7217799999999999,8491
2023-08-30 18:00:00,1.72177,1.72233,1.7213500000000002,1.72191,5055
2023-08-30 18:30:00,1.72191,1.72199,1.71947,1.7198099999999998,4043
2023-08-30 19:00:00,1.7198,1.7209400000000001,1.71976,1.7207599999999998,4660
2023-08-30 19:30:00,1.72077,1.7210999999999999,1.71955,1.72079,4114
2023-08-30 20:00:00,1.72079,1.72174,1.72044,1.72149,3080
2023-08-30 20:30:00,1.7215,1.72207,1.7208999999999999,1.72173,3110
2023-08-30 21:00:00,1.72173,1.72184,1.7210100000000002,1.72123,3824
2023-08-30 21:30:00,1.72126,1.7217,1.7205599999999999,1.7206299999999999,3010
2023-08-30 22:00:00,1.7206299999999999,1.7212399999999999,1.72031,1.7211699999999999,2637
2023-08-30 22:30:00,1.72119,1.72132,1.72084,1.72104,2378
2023-08-30 23:00:00,1.72102,1.72138,1.7207599999999998,1.7209699999999999,1163
2023-08-30 23:30:00,1.72098,1.72159,1.72091,1.72125,842
2023-08-31 00:00:00,1.7202600000000001,1.7210299999999998,1.71793,1.7197200000000001,133
2023-08-31 00:30:00,1.7199,1.7218,1.7196500000000001,1.72138,301
2023-08-31 01:00:00,1.72143,1.72172,1.72058,1.72156,437
2023-08-31 01:30:00,1.72159,1.72202,1.7214800000000001,1.72192,277
2023-08-31 02:00:00,1.72193,1.7220499999999999,1.72139,1.72145,199
2023-08-31 02:30:00,1.72145,1.72161,1.7203,1.7203,208
2023-08-31 03:00:00,1.7203,1.72075,1.7202199999999999,1.72045,431
2023-08-31 03:30:00,1.7204199999999998,1.72154,1.7203,1.72136,472
2023-08-31 04:00:00,1.72136,1.72142,1.72105,1.72116,518
2023-08-31 04:30:00,1.72111,1.7221,1.72102,1.72118,881
2023-08-31 05:00:00,1.72123,1.72152,1.72088,1.72139,458
2023-08-31 05:30:00,1.72139,1.72194,1.72125,1.72186,639
2023-08-31 06:00:00,1.72186,1.72242,1.72181,1.72241,467
2023-08-31 06:30:00,1.72242,1.72252,1.72208,1.72228,492
2023-08-31 07:00:00,1.72226,1.72231,1.72188,1.72208,488
2023-08-31 07:30:00,1.72206,1.72231,1.72181,1.7222499999999998,438
2023-08-31 08:00:00,1.7222499999999998,1.7223899999999999,1.7215099999999999,1.7218200000000001,381
2023-08-31 08:30:00,1.7218200000000001,1.72193,1.72109,1.72113,658
2023-08-31 09:00:00,1.7211400000000001,1.7211400000000001,1.72008,1.7204000000000002,3143
2023-08-31 09:30:00,1.72036,1.7212100000000001,1.71997,1.72005,4008
2023-08-31 10:00:00,1.72005,1.72138,1.72003,1.7212100000000001,6511
2023-08-31 10:30:00,1.7212100000000001,1.72224,1.72039,1.72048,4569
2023-08-31 11:00:00,1.7204899999999999,1.7217799999999999,1.71902,1.7191800000000002,5390
2023-08-31 11:30:00,1.71916,1.7206299999999999,1.71898,1.71914,4599
2023-08-31 12:00:00,1.71913,1.7193800000000001,1.71675,1.71705,5932
2023-08-31 12:30:00,1.71704,1.71912,1.71677,1.71868,4441
2023-08-31 13:00:00,1.71868,1.71892,1.71693,1.71861,3827
2023-08-31 13:30:00,1.71861,1.71896,1.7175,1.71791,4229
2023-08-31 14:00:00,1.7178900000000001,1.71806,1.7162199999999999,1.71691,4106
2023-08-31 14:30:00,1.7168999999999999,1.71802,1.7165300000000001,1.71753,4072
2023-08-31 15:00:00,1.7175500000000001,1.71787,1.7156799999999999,1.71779,5770
2023-08-31 15:30:00,1.71723,1.71754,1.71428,1.71587,10245
2023-08-31 16:00:00,1.71585,1.71621,1.71325,1.71497,7372
2023-08-31 16:30:00,1.71499,1.71524,1.7130999999999998,1.71468,11928
2023-08-31 17:00:00,1.71468,1.71496,1.71433,1.71452,1220
2023-08-31 17:30:00,1.71455,1.71536,1.7128,1.71442,10978
2023-08-31 18:00:00,1.71441,1.7156500000000001,1.71298,1.7152500000000002,9090
2023-08-31 18:30:00,1.7152699999999999,1.7160600000000001,1.7145700000000001,1.7147999999999999,5298
2023-08-31 19:00:00,1.7147999999999999,1.7156,1.7145700000000001,1.71535,4452
2023-08-31 19:30:00,1.71536,1.71585,1.7148400000000001,1.7151,4038
2023-08-31 20:00:00,1.7151,1.7157200000000001,1.71406,1.7141899999999999,3514
2023-08-31 20:30:00,1.7141899999999999,1.7148400000000001,1.71302,1.7130800000000002,3715
2023-08-31 21:00:00,1.7130800000000002,1.7132800000000001,1.7113399999999999,1.71139,2755
2023-08-31 21:30:00,1.7113800000000001,1.71234,1.7113,1.71185,3548
2023-08-31 22:00:00,1.7118600000000002,1.71277,1.71156,1.7123599999999999,2648
2023-08-31 22:30:00,1.71235,1.71237,1.71116,1.7119,3580
2023-08-31 23:00:00,1.71191,1.71243,1.71121,1.71223,1908
2023-08-31 23:30:00,1.71224,1.71243,1.7114500000000001,1.71176,1151
2023-09-01 00:00:00,1.7103199999999998,1.7117200000000001,1.70914,1.71139,154
2023-09-01 00:30:00,1.71147,1.71192,1.7112,1.7116500000000001,320
2023-09-01 01:00:00,1.71162,1.71266,1.71123,1.71196,1130
2023-09-01 01:30:00,1.71196,1.71209,1.7116799999999999,1.712,843
2023-09-01 02:00:00,1.712,1.7123,1.7118,1.71217,389
2023-09-01 02:30:00,1.71217,1.71242,1.71178,1.7118600000000002,336
2023-09-01 03:00:00,1.7118600000000002,1.7118799999999998,1.71098,1.71117,715
2023-09-01 03:30:00,1.71117,1.71124,1.71018,1.7107999999999999,621
2023-09-01 04:00:00,1.7107999999999999,1.71176,1.71058,1.7106,1240
2023-09-01 04:30:00,1.7106,1.7106,1.70979,1.7103000000000002,915
2023-09-01 05:00:00,1.7103000000000002,1.71042,1.70993,1.71022,582
2023-09-01 05:30:00,1.7101899999999999,1.71092,1.7101899999999999,1.71054,874
2023-09-01 06:00:00,1.71056,1.71136,1.71056,1.71122,509
2023-09-01 06:30:00,1.71124,1.71142,1.7107299999999999,1.7107299999999999,508
2023-09-01 07:00:00,1.71075,1.71115,1.71052,1.71082,664
2023-09-01 07:30:00,1.71086,1.7115,1.71083,1.71131,439
2023-09-01 08:00:00,1.71129,1.71149,1.7111,1.71143,437
2023-09-01 08:30:00,1.71144,1.71173,1.7109999999999999,1.71109,1122
2023-09-01 09:00:00,1.7111,1.71112,1.7092399999999999,1.70927,3638
2023-09-01 09:30:00,1.70927,1.71041,1.70898,1.71017,3905
2023-09-01 10:00:00,1.71017,1.71184,1.7101600000000001,1.71126,4548
2023-09-01 10:30:00,1.71122,1.71286,1.71106,1.71232,4444
2023-09-01 11:00:00,1.71232,1.71319,1.71137,1.7128100000000002,4130
2023-09-01 11:30:00,1.7128,1.71307,1.71225,1.7124000000000001,3344
2023-09-01 12:00:00,1.7124000000000001,1.7127400000000002,1.71211,1.71212,3204
2023-09-01 12:30:00,1.71211,1.71277,1.71177,1.71184,2547
2023-09-01 13:00:00,1.71184,1.71208,1.7108400000000001,1.7111800000000001,1669
2023-09-01 13:30:00,1.7111800000000001,1.7115,1.71087,1.71109,2472
2023-09-01 14:00:00,1.7111,1.7123300000000001,1.7106599999999998,1.71217,2665
2023-09-01 14:30:00,1.71217,1.71252,1.71143,1.71217,3615
2023-09-01 15:00:00,1.71217,1.71452,1.71207,1.71265,3456
2023-09-01 15:30:00,1.71299,1.72048,1.71208,1.7189100000000002,4822
2023-09-01 16:00:00,1.71885,1.71944,1.71585,1.7193399999999999,8123
2023-09-01 16:30:00,1.71939,1.72,1.7172399999999999,1.71851,14740
2023-09-01 17:00:00,1.71867,1.71867,1.71436,1.71442,16173
2023-09-01 17:30:00,1.7144,1.7153,1.71296,1.71361,12716
2023-09-01 18:00:00,1.71361,1.71417,1.7110400000000001,1.71197,8663
2023-09-01 18:30:00,1.7119900000000001,1.71207,1.71025,1.71036,5735
2023-09-01 19:00:00,1.71038,1.71218,1.71014,1.71205,4346
2023-09-01 19:30:00,1.71207,1.7126000000000001,1.71135,1.71245,3922
2023-09-01 20:00:00,1.71245,1.7132399999999999,1.7118799999999998,1.71269,3040
2023-09-01 20:30:00,1.71268,1.71323,1.71223,1.71313,2424
2023-09-01 21:00:00,1.71314,1.71316,1.7118,1.71196,2636
2023-09-01 21:30:00,1.71194,1.71273,1.7117,1.7126299999999999,2282
2023-09-01 22:00:00,1.71264,1.71295,1.71146,1.71166,2447
2023-09-01 22:30:00,1.7116500000000001,1.71211,1.7114500000000001,1.7120600000000001,2753
2023-09-01 23:00:00,1.7120600000000001,1.7124000000000001,1.7115399999999998,1.71176,2071
2023-09-01 23:30:00,1.71176,1.712,1.70977,1.71037,572
2023-09-04 00:00:00,1.7107999999999999,1.71144,1.70855,1.71116,105
2023-09-04 00:30:00,1.71117,1.71163,1.7108400000000001,1.71092,103
2023-09-04 01:00:00,1.71092,1.71204,1.71092,1.71192,352
2023-09-04 01:30:00,1.71194,1.71207,1.7115200000000002,1.71159,271
2023-09-04 02:00:00,1.71157,1.7117200000000001,1.71126,1.71148,253
2023-09-04 02:30:00,1.71147,1.7119,1.7114500000000001,1.71163,261
2023-09-04 03:00:00,1.71163,1.7119499999999999,1.71135,1.7119,407
2023-09-04 03:30:00,1.7119,1.7123,1.71177,1.71212,555
2023-09-04 04:00:00,1.71212,1.7126000000000001,1.71211,1.71232,856
2023-09-04 04:30:00,1.71232,1.71246,1.71153,1.71192,747
2023-09-04 05:00:00,1.71192,1.71268,1.71192,1.71254,694
